-0.5166934502891511,0.1261098130620647,-0.11199470199080719,0.839393459709887
-0.5878046519506359,0.10296708491822887,-0.13710276694306686,0.790623995250074
-0.36303579706831496,0.18623863146258135,-0.058665409936827936,0.9110864678365396
-0.47580483648204086,0.2060759053319636,0.532770424068265,0.6688035242580821
-0.22152381533355414,0.20427186314104223,0.7536166125622069,0.5841765199314478
-0.05699679985794814,0.14965917410632829,0.7045545982580136,0.6913438467833889
0.0,0.0,0.0,0.0
-0.22045495328352538,-0.03348031420623654,-0.6358090180103988,0.7389354334108378
0.22361997549512555,0.07066859803238985,-0.6628849705276217,0.7110440012125059
0.29144943228122044,0.0803751996486026,-0.5571493486818352,0.7734220445318378
0.0,0.0,0.0,0.0
0.45506835138336615,0.1307181238145562,-0.010215508939125421,0.8807503681820077
-0.20799142149223337,0.07128314349620103,0.010157990760380334,0.9754768563439382
-5.0094136679491045e-09,0.1094653994822886,3.7587451809248515e-10,0.993990606754502
0.36517347823199975,0.168384576710264,0.29109716253929746,0.8680768439969001
-0.0739927229470936,0.34861210762916733,0.02363528833898985,0.934042851538599
-5.241020201176451e-09,0.35239442876202504,9.486530953152185e-09,0.9358515729417171
-0.6600873982173515,0.10300009320087099,-0.1383294489882521,0.7311228153038762
-0.30590876508339776,0.191366927726627,-0.03465998702093697,0.9319856284929134
