0.004073630951706781,0.1781140831564337,0.00422497001438456,0.9839923417083031
0.0005880410189598599,0.18585436298223676,-0.0004298223691851638,0.9825770327159892
-0.22058408905113977,0.22890750483846561,-0.014289737190676742,0.9480188907912797
-0.1239153896533087,0.10601915544638871,0.683614252308394,0.7113905178777254
-0.31294607629227905,0.40894699195101103,0.6274173271007957,0.5841015397695678
-0.22352414367426487,0.500917249549578,0.5698296789558298,0.6118929671760155
0.0,0.0,0.0,0.0
0.1301338575238307,0.142976135701887,-0.6676917434878165,0.7188954996547987
0.09949680045524326,0.055677481158057304,-0.6940971974497585,0.7107949671202342
0.12553470715442677,0.041427809097439455,-0.5997219347173498,0.7892137701231
0.0,0.0,0.0,0.0
0.01845835984711774,0.06642488109591561,0.04666020133859815,0.9965289006015777
-0.10744434866193736,0.04049405204701658,0.034397453337687345,0.9927903902099915
-0.0171397868291331,-0.05884731833675527,-0.004959175687307903,0.9981075229696081
0.04862165552212563,0.1818995714985946,0.06688058798526075,0.9798344081801074
-0.059883699719891756,0.2409172735049339,0.051143120805826725,0.9673454352138369
-0.07006050347591582,0.39693200625726305,0.05417844193377537,0.9135651069797454
-0.21755458779626216,0.20236159345935784,-0.03638190147974918,0.9541468147335115
-0.03466762700112837,0.153631139515214,0.011585961198819477,0.9874519705345
