-0.5246952931445803,0.13452154085531612,-0.10671624925966505,0.8337928079215984
-0.597082495663105,0.11614161276590411,-0.1305404001128738,0.7829194231178735
-0.4041901323300345,0.16785522379401302,-0.059317100161824336,0.897182502281717
-0.48237792639919963,0.1532634848530265,0.5343171469552189,0.6769985426890884
-0.1893147773362167,0.15381134160224047,0.7688607051655809,0.5910627735942632
-0.034838057975571504,0.12145775022080987,0.6907450814374421,0.711973003068074
0.0,0.0,0.0,0.0
-0.18052456369939046,0.02519098354398623,-0.6997606383004086,0.6907324701609415
0.380990758038947,0.12914701053033825,-0.6343503442495915,0.6601263005746779
0.29627329248801765,0.22924846315656283,-0.6094427878671853,0.6987465682315276
0.0,0.0,0.0,0.0
0.4602831019383419,0.13596921155113548,-0.01656068512784669,0.8771417122040639
-0.21113887874742548,0.06505502534872072,-0.00777120095063448,0.9752578253948758
1.4095318827258183e-09,0.10965005411836803,1.7512697033920065e-11,0.9939702538968854
0.3732669935807747,0.161733822437777,0.28510128406369506,0.8678889214686794
-0.09681846909059412,0.34706757857740134,0.011274944305817262,0.932761038838069
-0.0021726081657478173,0.351938879814943,-0.0008200482691357841,0.9360201024386161
-0.6776433708833118,0.10769203606411952,-0.13429513580880204,0.7149592322394068
-0.3089626842983612,0.1839381222877362,-0.033348286264145516,0.9325216987736304
