-0.05332202284267673,0.3024166085065912,-0.02610977592079562,0.9513249898855292
-0.06580139881279344,0.31855572616950717,-0.02368099898791425,0.9453209166869377
-0.05975889510707735,0.6012926631514504,-0.08846131102407984,0.7918652689364011
-0.31238725992494476,0.15739381717484624,0.5977466835408989,0.7213461641040123
-0.1228853729028023,0.40358274561708485,0.7709953489739907,0.4770600847138531
-0.07009708348968816,0.39080361699591,0.6683484246608367,0.6290225076120342
0.0,0.0,0.0,0.0
0.19466019173302337,0.18759277709302236,-0.5996086778258368,0.7532501531449842
0.5208763389169543,0.02491720381536311,-0.5757089078333331,0.6297826815274017
0.5407490513359408,0.24237984034204763,-0.5112929861732489,0.6224322925146843
0.0,0.0,0.0,0.0
-0.03467412463367171,0.15042574763209038,-0.01404783630089013,0.9879131833443051
-0.1720949820688807,0.13211200955462993,-0.03753010120576786,0.9754594945878757
3.79419776287801e-09,0.06886390334012943,1.1684201066027012e-09,0.9976260636214159
0.1606097945778804,0.2033250710098637,0.06382328766881432,0.9637375147495446
0.11465322803160576,0.30853493621796474,0.020078192042785215,0.9440644557651783
0.14291589931200732,0.43688743568739474,-0.04789499667630731,0.886797882020311
-0.19965179756244067,0.4207810153695657,-0.10364090378569535,0.8788293690456229
-0.06163720587286452,0.2470052279083061,-0.04647485571544349,0.9659344491342986
