0.005817645325235311,0.7997264153392227,0.00835254013195555,0.6002783110232209
0.005050409701443447,0.799442056945078,0.004491360296058315,0.6007051844557039
-0.06275120460195699,0.8201144261110227,-0.10579730476222807,0.5588215678645905
-0.570839978162733,0.5550145072285133,0.3905024441588717,0.4621779497152676
0.4596877172654815,-0.611628999559601,-0.6108065775269493,-0.2037461517250997
0.39821392897427943,-0.6586842580593284,-0.5454881426443362,-0.33166760648295457
0.0,0.0,0.0,0.0
0.5398437741106445,0.5168667216186481,-0.39844158396943996,0.5316594735364828
0.8119263724242909,0.38828272645750417,-0.142614622547527,0.4119140195869584
0.7539744039758882,0.5524340946726892,-0.07448220246410087,0.34755081744755945
0.0,0.0,0.0,0.0
0.11795851232606425,0.7850700723237805,0.10154829308929483,0.5995320801108198
-0.10445312916392238,0.7642966944138851,-0.19624568128640466,0.6053327508836013
-0.07244830847126954,0.732303508706329,-0.07776798975080229,0.6726328519379428
0.0501296628585376,0.8043896963621349,-0.015140229558955727,0.5917896642701899
-0.003719404096485107,0.7713774489223397,-0.07929470392855817,0.6314074336402071
-5.87605870176921e-09,0.8089998625063017,2.2556544041136886e-09,0.5878088315641272
-0.10315314365972739,0.7949053485903773,-0.15071562465540944,0.5785928760538417
-0.022033433093863443,0.8005951749656186,-0.0196795834435124,0.5984769065246867
