-0.21480540801177617,0.7333457981910142,-0.3670338129492706,0.5304231868201071
-0.23430719925222432,0.7104114189664184,-0.41049300801948496,0.5214510931504637
-0.22184879225238596,0.7354005802510338,-0.30738214017271454,0.5616807988933235
-0.6922763829362024,0.5738173728319629,0.16793956319970565,0.4040833272696172
0.5937985661007013,-0.5504670398822121,-0.4921067056624636,-0.31971908160462303
-0.4617422702288498,0.5088947961127033,0.5884264455045612,0.4261155718865314
0.0,0.0,0.0,0.0
0.44428420532961865,0.5544232249645203,-0.5096463882546105,0.48527001911678075
0.7890514133806965,0.5295053446823331,-0.07813277499427237,0.30152483557157184
0.6977365305956454,0.6789156317591056,-0.13360935875749386,0.18543418799643635
0.0,0.0,0.0,0.0
-0.0248191440799961,-0.8364367875583082,0.024931871492376544,-0.5469331881410757
0.031760408289795504,0.8384640150721642,0.005610118383927089,0.5440017449108501
0.02284711758440166,0.8061127256788987,0.010442781972744397,0.5912285776425995
0.002078823739677757,0.7925303715101344,0.019223633591797996,0.6095258326251611
0.037945330975135916,0.8092108112626745,0.03824068206419884,0.5850433018401772
0.006782021755812995,0.8387781293273714,0.038904185656216644,0.5430393340094305
-0.3131231781364346,0.6447962590760229,-0.49323661617417236,0.4928582961261351
-0.17507583829052392,0.7809025361626175,-0.25906105177986183,0.5407652460286012
