-0.12099447811242653,0.8428758796710627,-0.19591491455392043,0.4863516567159651
-0.13794880639763757,0.8307965769463636,-0.22259304543145308,0.49112066813892397
-0.09784292773307232,0.8242548295512745,-0.16403033905827646,0.533033568663782
-0.6723797628927045,0.5845136350122782,0.20655783021673008,0.40445411076318694
0.5741379679926744,-0.6122327889033585,-0.48051775381254747,-0.2542425892170751
0.4892545014352789,-0.6855867750708855,-0.43221525815978473,-0.32216576057534485
0.0,0.0,0.0,0.0
-0.5145443981602317,-0.5501984340450609,0.4568316777131498,-0.4731073490594673
0.7725185037308953,0.5093242107330633,-0.15341719170327428,0.3467955810623917
0.7242040841983278,0.6251491031728371,-0.07687927031835078,0.2807251699224296
0.0,0.0,0.0,0.0
0.05596935917170018,0.874203709657521,0.046933265945866755,0.48003392942852713
0.030907904885254557,0.8717167696000739,0.013795118333198825,0.4888397178255761
0.008465642188460952,0.8571476496715676,-0.02556905139432257,0.5143660789512066
-0.009893780102791575,-0.8610117446328034,0.011974847171016404,-0.508347805891679
0.020433282716016438,0.8476054679810561,-0.012696645456317735,0.5300813586613088
-0.008332377848382238,0.8769265015887768,-0.0072351212038146324,0.48049779948697663
-0.2031370150053128,0.7840483494408889,-0.33066866784609183,0.48441900352756606
-0.08858495311151382,0.8686856627805579,-0.15199616595269808,0.4630713669591476
