-0.05842345284277195,0.8232608813603219,-0.11103384064929334,0.5536241573580598
-0.06961872004157543,0.8200823407488186,-0.12642285508064502,0.5537467380716291
-0.10385807728584853,0.8146243200863922,-0.14760612362404285,0.5511924792438244
-0.6309147216645904,0.5751644762055375,0.281444772223209,0.43808820970933304
0.5265159609407926,-0.614300950108676,-0.5338870279547026,-0.24572327311808775
0.45591478555882553,-0.6855171153643671,-0.46417373053784267,-0.32672731861592064
0.0,0.0,0.0,0.0
0.522050003303438,0.528565542093816,-0.460156850031596,0.4861460018666718
0.7935711117640148,0.46839655168240846,-0.1406781811536052,0.36202100808235954
0.7380038010996998,0.60301526292649,-0.08233577217777634,0.29145120150718273
0.0,0.0,0.0,0.0
0.0877758910286736,0.8312055115233766,0.07123686748277028,0.5443510809014038
-0.004911197042757082,0.8436816662906118,-0.07423566685311422,0.5316636078156728
-0.03078053702538726,0.8310178553539022,-0.03030627374836293,0.5545659675772747
0.02506059607767753,0.832443258727364,-0.004638528766729166,0.5535238672130395
0.037191077535652345,0.841198585575127,-0.01510619648410867,0.5392342405726165
-0.005954521008804465,0.8740646621059103,-0.010967904830517747,0.4856492718010246
-0.16506800062237828,0.7879467843059124,-0.2563616731046558,0.5349496357933933
-0.04983324725142632,0.8273238149056049,-0.10280523957623126,0.5499845774874856
