0.000745353277509072,0.8742859876270499,-0.03341255213827147,0.48425928762089093
-0.0002396626328566992,0.8738283295602677,-0.043157526634128335,0.48431541469847855
-0.16214006377920356,0.8058430142966807,-0.25809939911502516,0.5076537562191167
-0.6061973702205812,0.6367676583742475,0.3034494904838076,0.3673827762856433
0.6832163091334885,-0.7019280665590395,-0.16385113013271607,-0.1168985520224004
0.5318059422349637,-0.8041480349772455,-0.2626086535335668,-0.039561000178261405
0.0,0.0,0.0,0.0
-0.5981409559426036,-0.5971981434523007,0.3862193911318116,-0.369345849029018
0.597058207951186,0.548732945431394,-0.38093246654036905,0.44418926917675056
0.5264137444196849,0.6084328443857273,-0.3212217566720975,0.49951439078292015
0.0,0.0,0.0,0.0
-0.010046146495860027,0.856719748117114,-0.007883813561821506,0.5156240816820479
-0.031839943016110366,0.8700081633952167,-0.019058026800753428,0.49163889722933274
-0.016026497558915453,0.822556337335952,0.007314347579931234,0.5684106997620098
0.04007169507203688,0.8464115230561408,0.08606043381574405,0.5239994223501433
-0.09112366515713688,0.8419318287431082,-0.10848258091590199,0.5206522861137175
-8.814028471277468e-10,0.884272154894704,-9.955244121604004e-10,0.46697190073694655
-0.12781408459251073,0.8302362959505719,-0.2456281570552517,0.4837748041472327
-0.020563900673865543,0.8739830881687646,-0.04605496962485518,0.48333179841276597
