0.008329229812957476,0.4590401535712043,0.001845219553520675,0.8883745586771647
0.008320036736724854,0.46334235025168635,-0.0013800433977114888,0.8861392322497427
-0.05823022065299932,0.6811202586244178,-0.0890541291476431,0.7243989210206376
-0.3487598886767095,0.30460427216662506,0.5992231348242435,0.6530807087331981
-0.1655110916530356,0.4810122789239586,0.747494546332623,0.427182828853392
-0.13892165476178567,0.48399711644382704,0.6460441705563443,0.573650150180816
0.0,0.0,0.0,0.0
0.33320672449278793,0.2533439981100893,-0.5708031292914082,0.706380835644285
0.6755042644073834,0.13498901422553375,-0.4556619120244164,0.5637767082241971
0.6619743635261754,0.3159229434281279,-0.3854739374399754,0.5598146830910607
0.0,0.0,0.0,0.0
0.1567134507212788,0.438841793388924,0.02742835473591579,0.884367830766533
0.07319238616056405,0.4898787779384553,-0.029346695798780187,0.8682168098921733
0.07228999126781782,0.46107974603553287,0.039215219594469455,0.8835393548170137
0.021230410343891802,0.4375032327493429,-0.052913795600335475,0.8974075558215845
-0.1086552003876451,0.37802993250258937,-0.0925008776060625,0.9147300176570771
-1.7271728340085575e-09,0.4127967685808881,-1.2839209428975824e-09,0.9108231594822217
-0.13610089669208222,0.5373256671430435,-0.1092307420771301,0.8251220020907052
-0.03701327577706352,0.4450065977887642,-0.010225674910994707,0.89470362741711
