1.98827731288945,-13.3113379313905,-3.3761828920457
2.610475,-0.429221,0.635261
5.31108294946224,-9.80223465715586,-2.59630433920419
5.30775688068047,17.5338015205147,-0.0965312596753112
7.69558451063955,-4.63013656376426,-1.59280409999045
8.19644772196174,-0.227773618371264,-3.97260923674087
5.2388053417466,8.84796512881229,-2.41114617823628
5.35532528646161,-0.0148949344861356,-0.0486313637213851
1.70246447035217,-11.0190734526025,-3.82570182084928
-0.994822124173429,-9.28795088303266,-1.42943350826982
3.29255931511032,15.7142574199609,6.22883422623893
-1.58306923825372,-3.8181247351518,0.353380659768768
-0.974198102363174,0.355614250568621,-2.38601977961314
0.783617776890534,8.26720919084438,1.86390176509166
-0.134375286461609,-0.843547065513864,1.31915336372139
3.40895541038499,-5.40766584847578,0.823901381990075
2.15813041264441,-9.54509277009426,-2.01286892373701
