1.00225317014832,-12.844288087656,-4.82927156271568
2.1704,-0.983166,1.210266
4.2705341810648,-9.49286058252092,-4.20511245755213
4.60702621584328,15.8786363567853,0.712248428135943
6.7274398743005,-4.32968738342265,-3.33982866382697
7.44619594967495,0.541326268793932,-4.36537810308428
4.25682598538467,7.80593756149232,-3.22664028804173
4.89391412891635,-0.577847618038532,0.441002880094885
0.588989794117948,-10.5829441008572,-5.33302690454962
-1.94110614127129,-9.20713524854987,-2.55453689927812
3.44356887853078,13.5169080334871,7.70518458925287
-2.81383790707625,-3.76320294792054,-0.809429600530096
-1.59173888895057,0.521649686036414,-3.14216358525647
0.391020436652107,7.72552371760707,1.54500877397524
-0.55311412891635,-1.38848438196147,1.97952911990512
2.61521783748715,-5.90486743526326,0.191903911947887
1.16471401989676,-9.3499979155354,-3.37982467841512
