3.06403151517185,-10.1741348820996,-7.48465420661705
4.30143,2.153386,-2.736696
6.68408933464351,-7.0355451614948,-6.19034338916773
8.79798073489329,19.7196487990259,0.860760577365027
8.12094548708521,-2.44876282296741,-2.97470483839938
8.86655657957058,2.50111020128572,-2.48689638125362
7.77562453707446,11.472118063803,-2.56545817451049
7.14739435145836,2.32845518798671,-2.94506019667229
3.2171729768242,-7.8831151383516,-8.00041472808503
0.31794413315897,-6.17883812443389,-5.8315085241091
4.47505827727163,19.4630625813465,0.969301956900371
0.827553391396034,-1.5960365349209,-2.34128115213169
1.74243156360039,3.33421974264054,-1.95307126570559
3.17388378127408,10.9374392966432,-1.56578046733316
1.45546564854164,1.97831681201329,-2.52833180332771
4.62059369911212,-2.88043318348742,-2.60681825008045
3.50101673390124,-6.60719164296434,-6.01092595663842
