10.6218598312481,-6.8634456111182,-6.21628441097914
1.531574,0.458328,-0.60623
10.0950212051644,-5.11928706116491,-2.24677433555998
10.6175162372445,13.3477358936515,1.03229509802414
11.4602753131449,-0.202688017668464,0.4747315305289
13.9267658091994,3.70461070932782,-1.51136444882737
10.9287672323134,4.43925110672471,-0.128726856346725
2.87503328499679,0.552948844654211,1.91562288907221
10.3342937217219,-4.52781285025432,-6.19736278165279
6.61260273603174,-3.85962235928428,-7.50762223098479
3.84496407095594,11.4298550712111,-2.82546393541895
5.16900175319668,1.72167492329436,-7.96434529681568
7.31063293832138,6.18732801538952,-7.08884870842064
6.97865646546194,4.53624156352704,-7.66943081625743
0.188114715003215,0.363707155345789,-3.12808288907221
4.22711669427768,-3.60923576761015,-1.88960206162218
8.35381197059808,-4.4894547102246,-4.87719828327239
