2.61132112769111,-8.93976178001582,-9.79447003586223
3.90623,1.660542,-2.022332
6.14012656515482,-5.50566741479529,-8.9575965208667
10.7603661987376,17.6313581744015,4.2179226635825
7.76833956553887,-0.869197838975502,-5.90873912654635
9.23859505562522,3.74115404534085,-4.53828655714434
8.42918568362018,10.8961079712613,-1.26002882090561
6.74327902801342,1.93341585558963,-2.24654310675604
2.60508291305918,-6.67270096294201,-10.4258407869997
-0.216090542035756,-5.15722137165689,-8.0261441198311
1.91228415092805,18.67783022969,2.29861714625012
-0.0224331308845701,-0.267061146453502,-4.94518827919187
0.454818137518299,4.6340125921528,-3.92203463291945
1.51975004602052,10.5451664356035,-1.51079841892621
1.06918097198658,1.38766814441037,-1.79812089324396
4.18657158406811,-2.94033946284629,-4.07449369681646
2.96201801155953,-5.33144439322609,-8.4918703203489
