2.66772307651516,-8.81956119292121,-9.96949690094848
3.849907,1.623792,-1.919096
6.19552905293361,-5.61347952552579,-8.66580531440952
9.45398109807918,18.1051500934344,3.21630001435081
7.85314038626538,-1.05968488229725,-5.510058472862
9.37599534645774,3.58424606297823,-4.32264359420362
8.00189140298219,10.8538296077357,-1.89405585294927
6.70495945795652,1.77292379128775,-1.91547385247152
2.72460428599882,-6.51481970278384,-10.4418991455156
-0.181168264849285,-4.88094703166052,-8.22803642911965
2.35873125604975,18.9202370904955,1.46780793827943
-0.245683036892947,0.0185594761368018,-5.1565330615057
-0.071706677375,4.97421200798548,-4.31607118953312
1.95789835467871,10.5970250201683,-1.90404973619427
0.994854542043476,1.47466020871225,-1.92271814752848
4.09409273208953,-3.00246669244324,-3.91813904797028
3.00718039404216,-5.24721327859315,-8.44692087176458
