1.00118885250566,-12.7213761196892,-5.05884940214169
2.215454,-0.921862,1.144297
4.2829217572632,-9.36568656198218,-4.4201981643328
4.87424334176474,15.6796190653099,1.06778515125699
6.73053240083843,-4.21064352901421,-3.48307886630845
7.41054906104438,0.686703114515763,-4.40433298069659
4.47535300437551,7.84847528080158,-3.32766976086117
4.94913489167077,-0.513545806271807,0.413650288338035
0.600585836427001,-10.4543227157406,-5.54692601106579
-1.93075084400528,-9.05345673718798,-2.78212018240693
3.4717690090934,13.4167050897068,7.51625424790265
-2.77445472376924,-3.62966893324923,-0.961639824330948
-1.59747166242141,0.708544854592366,-3.21768679915447
0.443114151164589,7.76834803217397,1.21313893390658
-0.518226891670767,-1.33017819372819,1.87494371166196
2.64576630083874,-5.82093659550618,0.0164811018083413
1.17608545662896,-9.20957164958508,-3.60115917336987
