1.45147847653581,-11.8783358596268,-2.75121346821241
1.212493,0.943234,-1.287345
4.73036230664873,-8.62514803355117,-3.23079635040015
-1.53160989258187,18.2716723808309,-3.29059665035798
5.34344157264026,-6.24116034886342,-8.46378743064216
4.38423232314383,-3.93378321917349,-12.8285399259611
-0.186829120561137,9.57053380997608,-5.10379895714987
3.55531428915843,1.5117090126142,-2.82409563556464
0.864766792874219,-9.6594449801089,-3.27133398700813
-0.628001880350782,-8.74720703663962,0.32779170855837
-2.90120415447773,17.5679260650591,1.81377723155209
-3.00569179141942,-3.64880383925667,1.66806579871372
-4.70370417281893,0.981173531931232,0.680543928965552
-3.66434465899279,9.0905201442458,-1.07709733914399
-1.13032828915843,0.374758987385796,0.24940563556464
2.94040261856963,-3.70842178177454,-0.37383741560943
2.05118021314897,-8.6861775350954,-1.45150232092089
