8.40967633365822,-9.23244362657063,-8.24666261069421
4.657876,2.471609,-3.194679
9.08963557196619,-6.69366407422347,-3.87553271005823
6.52401277223778,19.8038246875113,2.46029033879734
9.96001566862163,-1.54068387508153,-1.39910531002784
11.3757465315773,2.5595009985714,-3.94455734726435
8.01568023246071,11.3204815101024,-0.111434195788634
6.30123036426635,2.34010088161312,-0.858941429754988
8.69159287421224,-6.92988528146443,-7.85045455856901
5.27801049599475,-5.06818097455136,-8.79689767386878
6.68221781351049,19.9352871190458,-3.4140447871386
4.76610904992753,0.624527398811334,-7.91684801709672
8.66426905750189,3.78208104019812,-7.55720999707937
6.30566547603427,11.1633923248638,-5.34226168788207
3.01452163573365,2.60311711838688,-5.53041657024501
4.52713509359596,-2.56864804130825,-3.3864732692999
7.18382303398047,-5.88092252438741,-6.3362151919635
