18.0853198028997,0.860011396256221,-8.66711353890386
5.533088,3.695098,-4.943507
15.9635526047042,1.58570819110771,-4.38621723386334
3.70874145233826,20.3539579636092,1.38761715109011
17.0379209685096,6.42843893601491,-1.41348269068447
19.2904855185533,10.9234614693799,-1.28754095512368
7.15860831263024,12.1868643020958,-0.0966167016756811
5.99582918455012,3.32182243993513,-2.14706034376133
17.2054491202826,2.92095573669069,-7.94838640255296
13.9367427999749,3.51596495652442,-10.1790287247658
3.74618313711613,21.9253224667539,-5.90200623125864
12.9724376907945,9.19470952192755,-10.6942325003119
15.7889248235339,12.9416860370139,-8.87140415544961
5.58846222126771,13.1988268349217,-7.0246068383668
5.07034681544988,4.06837356006487,-7.73995365623867
10.0332313536629,1.65257975618424,-5.96080650799375
14.9501477023396,2.55083657381606,-7.28262297931459
