2.89051555874122,-6.95231988176064,-11.8135146937845
3.665836,1.543195,-1.706843
6.35793991820735,-4.14516631882859,-9.93423206275625
9.94652973891814,18.1819020127355,1.47261701843583
8.15545974696207,0.298178450148324,-6.69863801494013
9.07103680723629,5.12296821208931,-5.61316192211353
8.13732289324293,10.6310983139912,-3.05707220401214
6.51776944458956,1.71872465904699,-1.61070291868435
2.94885166728671,-4.60551445276934,-11.9788442613812
-0.0265439948783324,-3.44103322160821,-9.56943639520398
0.623868929294557,18.6049592285221,0.769033386011702
-0.30282156467616,1.58904552675332,-6.72946498641616
-0.113843036786586,6.51106633876979,-5.71303289798013
0.900202597509747,10.458965967888,-3.02205931410569
0.813902555410441,1.36766534095301,-1.80298308131565
4.01379448846661,-2.38944522920468,-4.84871107277867
3.16569796166451,-3.7930997702184,-9.75183422898011
