2.96988316626742,-6.15448779011076,-12.4701213443317
3.857243,1.821932,-2.082544
6.45334643028073,-3.3551492740891,-10.6229216109169
10.8871817468932,17.8235983956045,2.17233828857016
8.41669770700102,0.750832915660056,-7.05506214974307
8.96618515469778,5.68705977359908,-6.26331477834603
8.46299307133624,11.0063417702529,-3.16191627310666
6.70500087821348,2.07236752251329,-2.048853275081
3.00137842979071,-3.80476324919642,-12.5967519852741
0.0659423732651678,-2.83620078462489,-10.0552280211874
0.701133189446125,18.6492495245213,0.537141309320726
-0.26333197036746,2.04929070931113,-6.97837729644821
-0.0691641485216495,7.02411813558804,-6.26526658691452
1.09736108028896,10.6364225876853,-3.51792444824766
1.00948512178652,1.57149647748671,-2.116234724919
4.23008191049136,-1.97323246589266,-5.38644882496853
3.25964440177295,-3.095675029357,-10.3390748160521
