13.2088570682917,-2.88361876046382,-6.59839222832478
2.309107,1.364088,-1.607689
12.5124963447693,-1.8532092793445,-2.60135876866047
6.36714259493142,13.1270411184328,2.17248316041755
14.1016779536525,2.22368714288704,1.17976229385619
15.8782899326099,5.34993531509893,-2.33667883181275
10.9986216188929,5.7472057397857,-0.0396158866512086
3.1133531985226,1.20886034215267,1.13141128571613
13.2576372739181,-0.548476414807491,-6.31035853917249
9.71640093182721,-0.0152920363099562,-8.09630415361169
3.24288390863856,10.5116916236314,-2.58019292753533
8.57904816289707,5.62749986357184,-8.65199054597638
11.8670829731359,8.70006038656997,-6.40625350270969
8.62321494353013,5.90760388440474,-8.11737311277891
1.5048608014774,1.51931565784733,-4.34678928571613
6.51993309689703,-1.05272178390469,-2.98102192355295
11.1144486382982,-0.934250657827227,-5.34883146113608
