13.3069585584747,-2.3518121155407,-7.17961712987152
2.404288,1.47323,-1.757604
12.6938677435553,-1.78139183092828,-3.06469782522
6.12296901983597,11.6561875064302,1.72184499704795
15.0411328089081,1.75297410275471,0.864941251440768
16.8411890912568,4.49917045453159,-2.94469638568344
11.4437391365637,4.8762925494121,-0.83322449243879
3.23946090379175,1.18659402436735,0.961569401431799
13.3372664003578,-0.0656165500073208,-6.62228064274644
9.75223770128887,0.541921155126004,-8.29342076656843
3.0499392084767,9.70527299779618,-2.64316040677793
8.85688296634916,6.17471066167014,-9.24918296848444
12.8061772633227,8.50487032626567,-7.18313203936545
8.76419346286664,5.86143705111969,-8.42054509975045
1.56911509620825,1.75986597563265,-4.4767774014318
6.63767728497614,-0.799523366251578,-3.2974340447914
11.2230527224221,-0.61973533790114,-5.67905929589421
