2.71513659242563,-8.29228913025221,-10.6307246789216
3.914887,1.686091,-2.044901
6.24858216829671,-4.98540919849711,-9.47341463896459
10.2671858084533,17.9283365828034,3.59759985208105
7.69602503073285,-0.424908571618186,-6.22530714301504
9.24160371070929,4.10171255649148,-4.67095079555722
8.35613785360847,10.904146780788,-1.67635537136511
6.76442504772231,1.88351698639092,-2.16628404366554
2.75799813951979,-5.99705887244407,-11.1487146792572
-0.133807675323643,-4.53598198503397,-8.79989463334741
2.34935155065733,18.7274383747672,2.17396154912899
-0.0254432516839467,0.283750207026644,-5.60585364088539
0.368162299199968,5.10411731243251,-4.22590016784241
1.82989772452414,10.6267936270344,-1.68811985251362
1.06534895227769,1.48866501360908,-1.92351795633446
4.11467909953549,-2.71247212561757,-4.50879929654586
3.05738724648653,-4.76069559176554,-9.136654636156
