4.16549068579712,-5.54816193269826,-13.0783450727588
3.934016,1.878864,-2.148634
7.34354386019372,-2.92545069236349,-10.6367079122927
11.3022839259381,17.2878933697453,2.62636481254011
9.33493225399527,0.989461993924593,-6.87488786917567
9.20057416776928,6.00131065240114,-6.47682144567129
9.31047595457989,10.7985461427462,-3.26659912185165
6.76490448511963,2.10537320464766,-1.81948067123666
4.09246563229262,-3.19923993710301,-12.9539847527428
0.919305861090205,-2.58201341460262,-10.5951014075774
1.51839938423321,18.6126997015647,0.619757279692365
0.159765663996196,1.94015201942755,-7.07138496193581
0.764508991970405,6.93050239417721,-6.91068464197455
1.47590121902816,10.7347270816255,-3.7094102690185
1.10312751488037,1.65235479535234,-2.47778732876334
4.62313250001297,-1.77058644589294,-5.56399622986416
4.13142486064196,-2.75373205348306,-10.6159046599351
