1.36763699451008,-13.0048135100666,-4.2436643357056
2.386321,-0.658346,0.884575
4.67833772019068,-9.62426024228379,-3.76385958350297
5.69868058697326,16.0620430341254,0.827024467598215
7.04840319864757,-4.41665820492288,-2.92294950428794
7.66712057886238,0.401967270847819,-4.22416942267326
5.28108393130466,8.13940924648724,-3.39949150415888
5.14973059324212,-0.269668774976821,0.263225353235217
1.02830529023439,-10.7791988668192,-4.92903003608824
-1.58211141990676,-9.1866627568243,-2.34759719994234
3.33940622911876,15.115252485708,5.66871841473636
-2.41610074425141,-3.63263410334774,-0.96894327808068
-1.16339637538377,0.506610084484621,-3.5365346135632
0.640092357193746,8.04362849807345,0.819822751008993
-0.377088593242117,-1.04702322502318,1.50592464676478
2.92918201438232,-5.62649770694624,0.191148865049774
1.54811315014196,-9.40546149955405,-3.05572839172265
