3.41649194332998,-9.28396720257123,-9.12792027972509
4.503749,2.578241,-3.333529
7.08547226538016,-6.13886346297341,-7.82172692753173
10.9614063697479,19.5134984798361,0.886872054321167
8.43758815621021,-1.5066512237747,-4.63458847716493
8.90838722514545,3.50068027456665,-4.64533327764137
9.18428998998213,11.6065476636791,-3.0025927575791
7.36040070321406,2.61941412572968,-3.22664696666012
3.71349485403876,-7.04189133455929,-9.77839530778844
0.697336227722791,-5.38023452744041,-7.73978648165007
5.16728872468265,19.7564453911176,0.653665469349638
0.944909379088358,-0.86428472532619,-4.13584918578442
2.12017100487174,4.01248804887942,-4.49776543031754
3.76360972466795,11.3930009706228,-2.32768205309424
1.64709729678594,2.53706787427032,-3.44041103333988
4.59659735407299,-2.43645318691612,-3.88333866129797
3.89140424655147,-5.75954899520691,-7.7807567045909
