13.5772854279114,-2.69246862085996,-6.13122206557552
2.390272,1.45575,-1.7373
12.7102883057298,-1.85423819107372,-2.19137173141383
6.05740393230027,14.167167132778,2.36935638331079
14.9506864906418,1.81724318832296,1.67441403176689
16.8046863281006,3.17694432471795,-2.79873177076603
10.595394066388,6.63456647153975,0.505885648202574
3.08143347438088,1.39964301721002,1.03627635042248
13.5955796490339,-0.362931244337584,-5.79782497218119
10.1523705917919,-0.0551093408405281,-7.81371167872199
3.8602918280086,11.1116495551062,-2.01768782814069
8.33603752348636,5.38217653111984,-8.57549619194349
10.599704915581,8.88812904314019,-5.76849728390048
8.80647352773612,6.30171223228987,-7.78013001034331
1.69911052561912,1.51185698278998,-4.51087635042248
6.72482562344151,-0.867875972197591,-2.8644541578861
11.4313294487608,-0.954673765957123,-5.00254170506791
