12.8291254749414,-3.65307831051435,-6.58649977720831
2.047425,1.071125,-1.259694
12.0399057678835,-2.73921529029003,-2.60899293225955
7.78553426282652,13.0599968161083,1.50984110625604
13.8887372679992,1.72191871507965,0.572762021117288
16.1344289427142,5.7481403095143,-1.43759728083668
11.0612588140159,4.95395308401605,-0.580047416491593
3.05107094573443,0.953557548334033,1.41471259936529
12.5687638831012,-1.32977859706646,-6.31682780607977
8.94800646758457,-1.08792307882273,-8.00379662500634
3.80515705744386,10.8092386942127,-2.55022741218917
7.86473364532317,4.48604362067104,-9.09964074645266
10.7277170020546,8.17437366756887,-7.23023343060132
8.03736371816859,5.27967397701186,-8.2351452813034
1.04377905426557,1.18869245166597,-3.93410059936529
5.95127165909206,-1.70366436122905,-2.84670204405863
10.493956117734,-1.91356918455638,-5.30639477863295
