17.5649660551438,-0.64585118211195,-9.80524476053539
5.377147,3.407001,-4.542126
15.4308632597032,-0.27148899779722,-5.11364854190058
0.910256996208601,18.1690112204002,4.45410220246705
14.5694895846535,4.41815259035733,-1.84122493246267
15.2733526265359,9.36344367981788,-2.42757705116196
6.34076002346893,11.9466834323161,0.904704489062385
6.04167448689254,3.17760665704745,-1.77096028799455
16.2030900941355,1.00528269168426,-8.82683611040224
12.6737555425988,1.62898746464526,-10.6070136659481
3.05549974827787,21.51483592769,-5.52100429162151
10.5951709367128,7.01536368226593,-10.2755074194787
12.5063952367141,11.350202255513,-8.58685939004705
4.88334355639837,12.7806006949913,-6.60639466949018
4.71261951310746,3.63639534295255,-7.31329171200545
9.34319919400801,0.523767751248029,-5.73185928796683
14.052309401151,0.67874923342402,-7.86033110392435
