5.01302491066667,-3.51529379801799,-17.1329136078553
7.751509,8.138326,-11.00118
6.09701059057748,0.912403276631598,-19.0303951860267
2.72149492684708,20.5521234062267,-3.91900484591665
7.61282715224091,5.88286746619093,-21.5681589663497
2.90536975906062,5.93140202817247,-19.7982365849966
0.188732008461066,13.6976738363895,-9.15423009925356
7.43213383486181,9.85396567835575,-13.2657236508827
4.54471169648498,-1.41873363613912,-16.1720021082518
7.2429146997365,-1.60711033071322,-13.2226874549909
5.72173711330201,18.8191597505571,-3.90277828027908
10.205839136609,2.28847169611735,-10.1422688849517
6.23811977393028,5.33882038944107,-9.64456228815812
1.00249394325471,11.3602595557734,-5.60557073550867
8.07088416513819,6.42268632164425,-8.73663634911726
8.16098288385802,4.15781425040826,-14.0746026228427
6.66996264515699,-0.34735352704081,-16.1265413205088
