3.09897932693581,-5.68921158300246,-12.8651246815976
3.940803,1.915145,-2.239838
6.55342280008012,-2.94301005605599,-10.948302730203
11.1057431356849,17.7449436572981,2.24691983914773
8.57986999091842,1.0470975060035,-7.28551519350867
9.01299574464249,6.01120674564167,-6.60349064356281
8.61273318031953,11.0958813044002,-3.26496019847054
6.78814201337364,2.16940494584486,-2.1999585357561
3.10582188966839,-3.33711729615302,-12.9415336740691
0.16328005694697,-2.46921766468477,-10.3720123291226
0.793617651405947,18.6571294998838,0.453633376778232
-0.20574320553564,2.33143720454381,-7.16873373191587
0.00310707473914659,7.32215988273862,-6.5820441563223
1.18861570632266,10.7163434268351,-3.74086819528694
1.09346398662636,1.66088505415514,-2.2797174642439
4.31775287822001,-1.76859356225939,-5.66708883164831
3.35835142851355,-2.70611386037038,-10.6601575296628
