2.94311714272635,-10.1646647112957,-7.54258804611511
4.237656,2.105332,-2.667356
6.55455959842568,-7.06857182915685,-6.26520364688123
8.91450024628981,19.485475035089,0.956493434837521
7.97474920955979,-2.47553610175921,-3.05108737824695
8.86831315507767,2.4519042662568,-2.58524315187323
7.79456359055548,11.3834108940016,-2.77288304122611
7.08787607033243,2.23789560110626,-2.84693993899495
3.10826268608773,-7.89069132831679,-8.12568725897377
0.19326467881954,-6.14004435941806,-6.01564840680489
4.68381811744354,19.3262374051229,1.25268949175498
0.705272936464409,-1.50735783091768,-2.59226963930362
1.6644742724956,3.42611149126535,-2.40266691684452
3.209881959999,10.9142624117866,-1.55304379468371
1.38743592966757,1.97276839889374,-2.48777206100505
4.47204488469688,-2.93481987441806,-2.66780581288356
3.37391213862261,-6.60430809428746,-6.14042602684306
