1.34254342900868,-13.0392631323477,-4.22983931013977
2.33836,-0.715833,0.947963
4.62373712929229,-9.59988237959584,-3.86206014054305
5.81582249189924,15.5608309226041,1.5345046582655
6.95057454621999,-4.36043604404701,-3.1021332722766
7.55589294387795,0.489247342883504,-4.28927127281232
5.27367328733629,8.06448690179627,-3.39670725373534
5.09996572165252,-0.318208039091159,0.324259402601907
0.976904749457533,-10.8311412484692,-4.95698358122896
-1.62392581656875,-9.22796376314283,-2.37246341935751
3.47850037097648,14.542633456215,6.21666605833722
-2.53966657741353,-3.67071998867188,-1.06024407677212
-1.346377380066,0.4706820901373,-3.65253759052741
0.668469988194196,7.95980173602021,0.778283380480963
-0.423245721652517,-1.11345796090884,1.57166659739809
2.87733817845706,-5.67256290620516,0.174399538557129
1.49990565636177,-9.41392307136934,-3.11726177995028
