13.3953154686103,-2.81476100691508,-6.31312140390399
2.349662,1.411114,-1.675641
12.6459051847997,-1.92001161151038,-2.33391379335462
6.28928397460189,13.7955113445584,2.32964170755101
14.6576789299688,1.87146958562229,1.54176625575443
16.5602454875177,4.40234509323628,-2.36592431635912
10.7486729333831,6.24387568708265,0.356674558709008
3.06585802602037,1.2857561521009,1.08930504126224
13.4901338212821,-0.48790219510458,-5.97404878790344
10.0045431564113,-0.014504019209221,-7.88213527278264
3.47647354541079,10.9290726995774,-2.37111035407633
8.59711163324431,5.55006745774387,-8.5879255380173
11.4180069391269,8.82450891411564,-6.01582158009246
8.7401497625394,6.18818335442102,-7.90497259103039
1.63346597397963,1.5364718478991,-4.44058704126224
6.65237711880751,-0.924544371241717,-2.89605562136225
11.3252241706055,-0.967257815359802,-5.10802453306863
