1.17978052894534,-12.8013887112875,-4.81837685165239
2.282049,-0.793876,1.028809
4.43573522719294,-9.35353316530418,-4.40275784622203
5.51260884175009,14.8132079581151,2.32732192058546
6.8080483567042,-4.15177325201776,-3.53253756772989
7.25069435379968,0.752212744960748,-4.55729208029526
4.94257179395956,7.94798660821994,-3.44760179669942
5.03631625119787,-0.388718150648107,0.378088649237484
0.775630124719093,-10.5747528111791,-5.46412270579103
-1.78622424090669,-9.04957521346614,-2.79485732847978
3.71349016743525,13.400883693288,6.91533082855307
-2.74126496355922,-3.58473360949267,-1.16180418342296
-1.48851977343207,0.591846353634693,-3.66818508993842
0.638052835558749,7.83746321934572,0.559546989624259
-0.472218251197868,-1.19903384935189,1.67952935076252
2.74284264200942,-5.69607898220702,-0.0730732121829971
1.32475549314313,-9.20155418938516,-3.59880758735091
