2.49616373831762,-9.99569786959198,-8.43508556415407
3.858121,1.607062,-1.904901
6.07748666948244,-6.71740073963012,-7.19403151374724
8.43188211099977,19.1194289515981,0.802634659476665
7.80927216225454,-1.72962425581986,-4.83469604213719
9.39590004364806,3.03712860880108,-4.59844396925348
7.4163256435029,10.9366849840369,-2.77749055928804
6.69752906496448,1.81213906634306,-2.16811799467125
2.55117420562941,-7.67559174676479,-8.82535997572999
-0.281091360836226,-5.94939437205004,-6.58644136749633
3.86527540673491,18.6539715090364,2.39272083249563
-0.149732133780269,-0.59543575097832,-4.4043939458432
-0.00395781723571215,4.41505787268985,-3.99349317418946
2.37761073903306,10.4484412666456,-0.963181078623154
1.01871293503552,1.40198493365694,-1.64168400532875
4.12714207586457,-3.34047016824149,-2.85759317156297
2.89819765432311,-6.33339755584008,-6.89023644062178
