13.2048911885239,-2.7305495225043,-6.91060849127412
2.34369,1.391625,-1.644321
12.5347734174642,-1.93139826035152,-2.8789280373119
5.85234932598046,12.1353295198813,2.23026109194508
14.8806126596628,1.77980487993574,0.885041757241065
16.646474613057,4.11101111884041,-3.20669931247188
11.2103369323212,5.39662173870986,-0.355804763683491
3.18813132324863,1.18592162839634,1.07931313903373
13.2115191122916,-0.410208595577224,-6.51791682790613
9.64185537222849,0.113147946854902,-8.24934423387092
3.0944252979189,9.78649224858474,-2.33923518603125
8.37772283158305,5.7204301973036,-8.8848076840459
11.6944222898973,8.828096603789,-6.73142658504157
8.69047276657935,5.84216829467052,-8.16439712665114
1.49924867675137,1.59732837160366,-4.36795513903373
6.53146715471143,-1.00264196998006,-3.12353614585964
11.0883143948464,-0.909125156748312,-5.56413613559141
