4.56975534539619,-5.20388687873288,-13.2831732852579
4.136279,2.213067,-2.584073
7.72112370595997,-2.76482856223838,-10.6632264344881
11.4337170495653,16.9286156779911,4.09061108057051
9.54461497194107,0.42098957546274,-6.19456874907417
9.74983920658434,5.36068043262303,-7.11786350024041
9.5810497136136,11.1215164647719,-2.51629234157031
6.95331681728454,2.34209165943172,-2.11372363829499
4.60241973943598,-2.85352883538158,-13.1692312190977
1.31212494478847,-2.28967868031355,-10.9623611919553
3.25150589075557,18.8154176748764,0.733741488209128
0.612997191556784,1.76605143241135,-6.89963639812275
2.05847717136098,6.58314888203278,-6.86364004879466
2.98342426681481,11.0720053171811,-3.82407023025468
1.31924118271546,2.08404234056828,-3.05442236170501
4.83852510963175,-1.67372040390547,-5.72378689574749
4.51662432537422,-2.52725362127596,-10.8127938132217
