2.54128771825954,-8.43978539289633,-10.4067100703567
3.90544,1.66478,-2.019001
6.0710820501679,-5.08017607281412,-9.44134409695779
10.7427805895563,17.5567331360837,4.10146256587539
7.68258510321338,-0.547910227096934,-6.23119093444442
9.13003841720577,4.03069274258215,-4.73572789638987
8.45853028705831,10.9096133312989,-1.50246009737976
6.74487682114011,1.92703070306354,-2.22491616774004
2.52364564286581,-6.15069887207825,-10.9526078139037
-0.280639238622708,-4.71034804974496,-8.48773094845737
1.93331038012449,18.61944220344,2.28190515224211
-0.068527117642895,0.0504384668148798,-5.21154729901104
0.503364697178958,4.91207957393015,-4.05719837166033
1.50534427732688,10.5641825801976,-1.68490562927827
1.06600317885989,1.40252929693646,-1.81308583225996
4.14053476554895,-2.76635683893356,-4.42063087045431
2.8952214057726,-4.89526206127954,-8.96453752270758
