4.84809612567439,-5.84148086972393,-12.8558093009392
4.129898,2.185727,-2.540411
7.87251527834872,-3.39123142485207,-9.92709667939706
7.82848474184142,18.2732333841505,3.719130470569
8.87832738903493,-0.0815516916085945,-5.29267965301948
10.0485386735245,4.80725360492333,-5.45181566586284
8.19273268917649,11.3886468177843,-2.04938247493448
6.93293072468088,2.3026840558166,-1.99004154202491
4.9815548306821,-3.49763313210793,-12.6921045485494
1.54933882971366,-2.62158667238544,-10.8302028129957
2.46687628721565,18.5438279376309,2.25610087983507
0.97159580414287,1.45998524669105,-6.77428827015402
2.3442311246547,6.23182345199059,-5.97393311920159
2.60072505305422,11.1498916437251,-2.85445104230751
1.32686527531912,2.0687699441834,-3.09078045797509
4.84814108820573,-1.96608427113813,-5.31613780642315
4.71092705403119,-3.00640904861875,-10.3786497461964
