2.80779613108785,-7.83755896208602,-11.1707299159235
3.639466,1.43057,-1.642458
6.30206570042677,-5.00668474279094,-9.2876190889254
9.49524643626182,18.3756053060899,1.29904483405411
7.96643571966689,-0.415633441876125,-6.18994584850009
9.02721798357552,4.39932844450722,-5.19696096967181
7.97728149957285,10.5481558806356,-2.85219212645623
6.49317269339157,1.58731419345992,-1.56919604044572
2.90536306938355,-5.49284024753471,-11.3468194704389
-0.0817857840823044,-4.26965651035636,-8.98144308979799
1.5337064656174,18.6935438777816,1.11687549573293
-0.28639567834628,0.763858488252981,-6.14149226927871
-0.0532856269989439,5.6826879826198,-5.11879384958847
1.23729065580624,10.4125464079816,-2.36782950357903
0.785759306608427,1.27382580654008,-1.71571995955428
3.94201061112665,-2.80087163953235,-4.37402122978455
3.11013995817223,-4.63817062657365,-9.13453108936169
