3.78750937913885,-11.3660325731382,-5.01268057450635
1.384314,0.584618,-0.843678
3.29757386535222,-9.36948492518139,-0.697725821175537
9.23096915293856,15.0559865308927,1.18384178825523
7.11900091044035,-6.20989372375463,2.27836858121824
11.5433176212983,-3.91869285308992,2.96463103874995
9.56151314867449,6.12886713217033,0.182227956877641
2.59976045922456,0.360827250275741,1.73434169618258
3.86929078842522,-9.04303016550968,-4.64497919529705
0.539726008434488,-7.43980590981782,-6.18052877494615
4.25409600473465,16.5839235072849,-2.72558029884569
-0.428767288197025,-1.77337146008494,-6.81060851139564
0.928735351183328,3.06922191559607,-6.77045966066838
5.94192820706955,7.88811306893995,-4.25530368446208
0.168867540775435,0.808408749724259,-3.42169769618258
0.245119983503262,-4.32945292443622,-0.733164601764571
1.91864993689335,-8.40464541749961,-3.43912729806084
