3.0882296357854,-12.2153109430625,-4.22452845668866
3.526289,1.143521,-1.311493
6.50091059898531,-8.50151379320921,-3.46830995779777
6.38724343917806,19.0958502270995,0.449568131400614
8.76228626644377,-3.3350071657782,-2.18891616683177
9.22634273527688,1.17868488825902,-4.35833350413328
6.17629588583941,10.6633763810291,-2.65765511845564
6.31600847563943,1.53135998500769,-1.80202752249078
2.97248288254175,-9.91709836298183,-4.71753384702199
0.140353589780015,-7.99122387827346,-2.64768040100602
3.91914315882003,18.107577429173,2.87685647366682
-0.455529263888566,-2.6256184856718,-0.57435902972472
-0.321073311383105,2.03878180327896,-2.45063925655676
2.16246306413068,9.78198579406157,-0.0222036032638246
0.736569524360567,0.755682014992312,-0.820958477509224
4.33106964510653,-3.79153616697178,-0.636505488424118
3.32063209438266,-8.24636883574134,-3.05799517940189
