5.05358816690169,-3.52928959474563,-17.1479571907625
7.756664,8.130248,-11.00118
6.11520837284836,0.904695578952617,-19.034291101761
2.68536347509932,20.6071558567907,-3.88594133844783
7.6315035172757,5.87043896703189,-21.5809950012666
2.91420792733948,5.88717598335512,-19.8368682461878
0.22471470209886,13.7268240536354,-9.12160674542245
7.42637874314569,9.84168628860292,-13.2673372280443
4.57476863017649,-1.43861224048699,-16.1794362871857
7.27608783593204,-1.62194657130061,-13.2326574998459
5.75563465686627,18.8410111786579,-3.89175838203976
10.2489442481873,2.27187521170711,-10.1595913132318
6.28263584373469,5.3240875672006,-9.66206410184498
1.04298164408521,11.3738956453644,-5.5767027588493
8.08694925685431,6.41880971139708,-8.73502277195566
8.17041362402267,4.14661683351239,-14.0699848564239
6.6956481043902,-0.358625496173998,-16.1334743008035
