1.2560105287374,-12.9946161493614,-4.35516032379368
2.30069,-0.761548,0.99804
4.53229766540149,-9.54011751742239,-4.02079732749146
5.74184188741426,15.0321580030507,2.10618156450881
6.9056805029463,-4.31787748863787,-3.28682041965825
7.33101163080989,0.55423653867149,-4.46016362814188
5.18165209282816,7.98716901018511,-3.44902030795385
5.05739854160174,-0.358366238521164,0.356494652670749
0.877208021663574,-10.7852266780954,-5.07163747899027
-1.69565917350988,-9.21205426360503,-2.44110044255819
3.62881011313522,13.9421867618663,6.55722366801957
-2.6930390083438,-3.69102105279364,-1.0386437183744
-1.45291562013197,0.407842355604707,-3.67617072101003
0.663288575884537,7.88217726006897,0.616860277653843
-0.456018541601744,-1.16472976147884,1.63958534732925
2.82100073448822,-5.70418449241467,0.127585801188759
1.41831924594581,-9.37608589051371,-3.23094888502483
