9.34206464842469,-8.12092153113333,-6.71231198396648
1.357481,0.305781,-0.481173
8.55089115401182,-6.58220247084785,-2.46117116621671
8.4324668554657,12.2349441453956,3.16685878389445
10.4917526122892,-2.41936067355418,1.05269623075519
14.0967442735356,0.708163428100548,-0.534050146030296
10.5743469286392,4.21110854655513,-0.27354270347465
2.71739476521021,0.0709132923296233,2.02263403327841
8.82309047663109,-5.84886097463638,-6.38575521149513
5.20379059186069,-4.65524008712393,-7.60648436685635
2.51917294073744,11.9352003291743,-2.00444246368989
2.79547576480858,0.600788921331723,-7.47367672740105
3.70102830984478,5.49513291619864,-6.75221474197313
6.67547859468391,5.55452939453297,-6.78127322206566
-0.00243276521020896,0.540648707670377,-2.98498003327841
3.056550669306,-4.2492632283303,-1.83128544183593
6.87734087293626,-5.61872127898589,-5.03382776653653
