15.9445640930543,-2.84141097331836,-10.888495234455
5.377317,3.399826,-4.51551
14.4087906150427,-2.26471287543046,-5.86301026039835
1.91415664773328,18.7138281974571,3.8396716345336
13.5039736214317,2.63801847030502,-2.93248288931996
13.4071466929846,7.60488634831596,-3.71732935624173
7.14481294490158,12.3984672359577,0.156955111879307
6.44349310857857,3.47830064690629,-1.86396550968908
14.6374838261736,-1.26359911322879,-9.73078905449543
10.8994995498956,-0.578552365473622,-10.984753429365
2.89423060748746,21.3276322965198,-5.90013558921365
8.76607975248064,4.75858740913726,-10.3468520989944
10.163593167446,9.44080306856453,-9.15565575836245
4.28309286407314,12.4825342124236,-6.70091762842207
4.31114089142142,3.32135135309371,-7.16705449031092
8.41361402323111,-0.475130610198202,-5.62171112303332
12.6541450824691,-1.42163262045204,-8.42388184488168
