3.06919781045169,-5.87555773634481,-12.7150772698227
3.91312,1.888706,-2.187982
6.5339962307674,-3.10700295496403,-10.8205010373234
11.0638215948056,17.7370598470289,2.28368394592736
8.53038307820228,0.917669659388189,-7.17908523908009
8.98880332503316,5.87302279509859,-6.45144375728458
8.56497545011805,11.0754534150054,-3.21037812592549
6.76034861017539,2.14442203126784,-2.14955672758253
3.08772887693394,-3.52425480936809,-12.8113260837934
0.14370352381664,-2.62186630222815,-10.2554207936587
0.753290509111348,18.6613848116999,0.482862445017553
-0.217143772289785,2.21526788131097,-7.10655095951921
-0.0224028344702525,7.20368778844312,-6.49591297708291
1.15276539189247,10.6931273228064,-3.658784904539
1.06589138982461,1.63298996873216,-2.22640727241747
4.29397584027781,-1.8451563615732,-5.56011633340878
3.33884987729202,-2.86443462859609,-10.5379609154911
