11.3208528939065,-7.86728788712512,-8.78734589027501
5.022157,2.792127,-3.636515
10.3664216893015,-6.01681169739914,-4.03983923638255
3.913947071079,19.6087664242661,3.43331661384657
10.8087649201362,-1.00622348625935,-1.18645574348404
12.1148969668181,3.54841332775554,-2.87300207174776
7.02155254940947,11.6137669839216,0.74468824620078
6.16112586935132,2.65284378689355,-1.01794133290481
10.8642708442932,-5.69790325832235,-7.99770302586718
7.57441684837939,-3.94483000225843,-9.45298203492251
6.29152879551538,20.6951380109181,-4.02516101506732
6.89258403347791,1.78357998877039,-9.04815849283445
9.85197712428686,5.70974516604832,-7.98874569173596
6.02601771575608,11.7946159004006,-5.2564856619757
3.88318813064868,2.93141021310645,-6.25508866709519
5.49395527059232,-2.20921404181399,-4.10775108110376
8.97041926884047,-4.98082084982879,-6.74641063565253
