2.67771740168219,-12.9062806669657,-3.16677146890395
3.088209,0.258613,-0.224529
6.02603942702144,-9.34292578864174,-2.47560052687439
5.62015872634592,18.2403873559464,0.905838080332555
8.1712592452277,-4.21404361099065,-0.883099772597584
8.77846569768735,0.0145390276339814,-3.53744058356039
5.45601653650828,9.73288755608294,-1.99268824457927
5.84045732518082,0.633040763330685,-0.90166337026602
2.45239156685052,-10.6330053781444,-3.73217435041141
-0.301823267698071,-8.90270696065427,-1.40094931165224
3.30199179643359,17.2957175211167,4.01024162544775
-0.569593808928131,-3.66904638398236,1.0445680198062
-0.262180337117501,0.546133081618304,-1.68176559485962
1.52537266430412,8.95068881975598,1.18003477926397
0.335960674819181,-0.115814763330685,0.45260537026602
3.92744211544233,-4.66914596782302,0.461727950264071
2.86210807966169,-9.12281637464801,-1.93827491926332
