5.36324455548188,-3.99150045604266,-16.472293915174
7.069244,6.496842,-8.793663
6.42438281127589,0.976466959311021,-17.2221810989709
3.07631396986863,20.9168601677088,-1.39799100876723
7.26392227964381,6.56506196013321,-15.9948920087962
7.87088364432594,11.5555310542177,-15.8467296954376
0.944855891960722,12.9058582673678,-4.87458206527976
5.82511080190013,7.99146383559194,-10.8893290284422
5.64321468410418,-2.22149494400822,-14.9468661379679
8.71799653023528,-2.63832207767181,-12.4197701981393
7.9049782253992,19.3337164468661,-1.57365915725871
10.2266659561717,1.25214047749528,-8.41581255811471
7.11568382744534,3.01690587575686,-4.87992098282953
4.15991595751878,11.1656743569757,-1.32157308694456
8.31337719809987,5.00222016440806,-6.69799697155783
9.07258906162116,3.37221153402011,-12.2114637964113
7.57118967075559,-0.830927559180396,-14.8209756485551
