18.5878118042491,1.08611259279018,-8.15243492154845
5.52011,3.671665,-4.911035
15.8731361808526,1.76555271215249,-3.86165948163066
0.388781516094549,18.8245364932178,3.41608576061559
15.7938330531925,6.54578719199471,-0.607964897823689
17.2986531712199,11.3107665591043,-1.17859962488519
5.86080419710626,12.1681892469573,0.855624967113212
5.9660113900105,3.48271264435211,-2.0934035644693
17.0435926272511,2.759222017885,-7.55718314786298
13.7772615905755,2.72026692247065,-9.86885055671422
2.7461809260561,21.7203722403778,-6.11141489108723
11.2364772397432,7.67973244485655,-11.4153225829258
13.1381998753189,12.2077929962109,-10.3312309775084
4.73718340680095,12.9896225549581,-6.89618836896613
5.0742086099895,3.86061735564789,-7.7286664355307
9.87060316881584,1.26156166487365,-5.76114109390862
14.8251988857141,2.24290981731157,-6.86525501917244
