13.3920567015845,-2.32881177903171,-7.19587651962926
2.418006,1.491569,-1.781741
12.6950763135685,-1.74922039789475,-3.07618841767706
6.06716713582969,11.8207782862727,1.56066413020033
15.1801645219803,1.71683703982989,0.82947945706991
16.8896502557944,4.58408609072626,-2.93239206576932
11.4050600804667,5.02785493672539,-0.923091421003918
3.27277245715069,1.21077915834871,0.931948244803925
13.3417071506198,-0.0431393364034079,-6.63784507181273
9.76266259774943,0.488544427592112,-8.34722935085201
3.01348630279822,9.79748825333484,-2.57610434630064
8.65494168591542,6.05965371157782,-9.43311831405122
12.4430655867251,8.4901286450172,-7.18855936887593
8.65858754520382,6.02058843651025,-8.46455151818136
1.56323954284931,1.77235884165129,-4.49543024480392
6.63445481325775,-0.795597794112882,-3.34650830854326
11.228869455659,-0.630337985151321,-5.71170888426454
