2.06424725741686,-13.3307484934286,-3.19471944849717
2.671792,-0.359896,0.546592
5.43978617608127,-9.78846256657448,-2.43134340176132
5.43911641308101,17.6450685763829,0.0893813748875965
7.80701491568008,-4.6066306147666,-1.43720818426607
8.23240092522423,-0.276579351841238,-3.96007138936689
5.30102792768678,8.98261399109676,-2.30827633367428
5.40984574104966,0.0659902102215496,-0.157155537030209
1.82042786003128,-11.02661050301,-3.60670599147324
-0.853932703180138,-9.27358056687779,-1.20068775157606
3.17127029733767,16.0146131965098,5.81686611518404
-1.43681261101758,-3.80302807168979,0.581660565520166
-0.900966056057135,0.318868894941079,-2.24994142175581
0.831769974830619,8.32744547612714,1.78696028017186
-0.0662617410496606,-0.78578221022155,1.25033953703021
3.53632352433848,-5.31757812213533,0.909968510090757
2.29292673645056,-9.53102156672614,-1.81601557666869
