13.1958094393533,-2.67273463512057,-6.93311907934586
2.338156,1.388625,-1.641879
12.5534373052164,-1.94655437826659,-2.87325249865332
6.03833155253518,12.1095937653179,2.23268706448005
15.0182844835006,1.66438353797641,0.912129234510115
16.8081821587585,4.21941746189786,-3.03289344071572
11.2184857159835,5.25155087521512,-0.401549242267744
3.15711341026785,1.13470706339896,1.08546630091968
13.2539584000337,-0.363883541904785,-6.48139126666099
9.69310443978288,0.245401391956394,-8.20282470797958
3.06903445797851,9.80305363685694,-2.46258390773456
8.61399845932724,5.88910160090646,-8.85676457330807
12.040467031136,8.87561502863846,-6.70381621797948
8.73804247242154,5.81882713645066,-8.18920923902786
1.51919858973215,1.64254293660104,-4.36922430091968
6.55178016750529,-0.957064823373337,-3.12551638707919
11.1232708724997,-0.850576493155096,-5.53803860331645
