7.82193734758556,-7.63421304959271,-10.7899389080009
3.984366,1.99742,-2.506951
9.90134699697865,-5.06679915106589,-7.30457277822774
9.99480027616465,18.9839852636023,1.62587524899701
10.2605425610535,-0.55410888175664,-3.70595301600577
12.3689594176261,3.35265790417445,-6.06961280277613
9.39923864274007,10.7196262455343,-1.86004309781506
6.38327969198961,2.10389237904112,-0.955353539414588
8.0323240862127,-5.2907433508764,-10.8359810673041
4.29740715089824,-3.97066644510126,-10.2685001434887
3.80854294770307,19.2145808136041,-1.23593769130564
2.45964409518203,0.706891662326735,-7.40728777533021
2.82114520941244,5.68628522164988,-6.79893534942042
3.63584341628881,10.823155712414,-4.45465016717775
1.58545230801039,1.89094762095888,-4.05854846058541
5.37881734086871,-2.48557874735796,-4.35527374182226
7.09937707393845,-4.51873279808357,-8.78653646085823
