1.32020589656108,-13.0374928980692,-4.23568883719254
2.31469,-0.741061,0.981629
4.58957821557745,-9.57512499165305,-3.91212267243654
5.81727383650401,15.3308601818365,1.8366745542389
6.92529003018205,-4.3368049707423,-3.17191135756348
7.44968005607904,0.52366872816198,-4.35341314398975
5.23118559860401,8.03984226484508,-3.38860138784056
5.07232724057425,-0.337955876319323,0.344038961284345
0.943697126102905,-10.8357180701946,-4.97640568061578
-1.64889272670636,-9.24762605981341,-2.37435192032799
3.51216550477815,14.2648273099023,6.40830280027256
-2.62363431653057,-3.70436096308976,-1.04561191056824
-1.43919270542249,0.421834230205062,-3.66605981980731
0.654315210424028,7.91849496230872,0.719479742001525
-0.442947240574249,-1.14416612368068,1.61921903871565
2.85128831523065,-5.69230739543822,0.172128753827933
1.47034274443554,-9.41137552573323,-3.14323729638226
