0.760561072696286,-12.1466136743168,-5.77316446006065
0.947802,-0.918644,0.971604
3.73572216462171,-9.65519806983541,-3.72402347929164
4.2853159106009,14.0659501203409,1.31717122249449
7.68703672238432,-5.52474850777619,-2.84655052020857
10.1219484529125,-1.84132318422077,-5.2546034055614
5.82328079622835,6.59833600924815,-3.44469331335218
3.77918470356066,-0.939137122488012,1.36711628390177
0.771853812559831,-9.87928016402187,-6.40348494691252
-2.41157593820232,-8.07828976627716,-4.77976983675687
2.60618119658669,12.3764716814519,3.71234855989143
-2.84334336284971,-2.32941902144026,-5.23531474474708
1.281484000026,0.00319669717853666,-6.92049695568255
1.84131664989011,6.61381634702606,-3.14423485177865
-1.88358070356066,-0.898150877511988,0.57609171609823
1.05735830677593,-5.85467212721256,-0.0684407162565205
0.662073113209694,-8.86674391805628,-4.25189665802425
