13.486152359504,-2.26961704877492,-7.20765722611816
2.439935,1.514579,-1.813545
12.697114434018,-1.64888975264042,-3.10084436000041
6.05329378429801,11.918402452876,1.47028474235373
15.2797143795196,1.782349895681,0.772168822304339
16.9336354826548,4.79064497628934,-2.90340482556622
11.3879738405526,5.13156250191527,-1.03689345969173
3.31546369725523,1.2255701067928,0.892651834810563
13.3569922248122,0.019666316156395,-6.67781571804227
9.78791177111699,0.489543553292993,-8.42570651749899
2.99395429364669,9.91529231016768,-2.47064696584793
8.46319408954508,5.99394820256394,-9.60473647226653
12.0683303267633,8.51944105625812,-7.17162847931505
8.56087238447106,6.21816951213699,-8.48285590647059
1.56440630274477,1.8035878932072,-4.51974183481056
6.63967080876116,-0.776568143380707,-3.41695797636905
11.2425131025675,-0.579673099673713,-5.7632754387497
