16.8605673950563,-2.84719256611832,-8.68831865919649
5.427918,3.474414,-4.631713
14.4588375942598,-1.68498434150831,-4.11879587919523
1.69300191501678,19.3043558288542,4.08902124347943
13.3862147495062,3.37358890827343,-1.52963075844121
13.5083338066569,7.93334226182427,-3.64832664010792
6.26578697962846,12.2302409000817,0.950154395912918
6.15150445383241,3.50088298805263,-1.86597621112968
15.3763738780597,-1.16425589805063,-7.97900457897286
11.9275058303317,-0.646769391320739,-9.94159446340296
3.14941001245897,21.5050113116472,-6.67147884594165
9.03394222245499,4.32893778171845,-10.5011361404585
10.0637156828155,9.10978110375686,-9.32715160104287
4.33859760007268,12.5962428059313,-6.83156305003379
4.70433154616759,3.44794501194737,-7.39744978887032
8.33702067993988,-0.584347443118019,-5.35396393577383
13.1931717122957,-1.16587686641453,-7.03019517129909
