6.42949593197365,0.00983791194850514,-19.9252915859911
6.878885,6.128975,-8.29085
5.4018866184623,4.69603453833523,-17.7436050360098
0.386368144714118,13.897508858693,3.51577574656221
5.26032978924564,7.59507953447421,-12.7417095065642
5.54260343639337,10.8619375422006,-8.92816833151331
-0.446928158266026,7.45113368107973,-2.69355712422673
5.60230016987501,8.36794876338461,-9.52814770353747
5.32762699811398,0.701022411485515,-17.9640721874485
7.8774400036333,-0.670539838118462,-15.2015529056877
3.81232836109924,11.2224111956972,3.73651095470868
7.97631470666025,1.83133231938448,-9.98865365348298
3.23961277259323,1.34174316104307,-8.37029238597524
0.931017919305206,4.45326849418003,-1.4290197618658
8.15546983012499,3.89000123661539,-7.05355229646253
8.86704078262589,4.8063001594177,-12.7356038873264
6.6396633110478,2.01274735010838,-16.4725789708488
