2.85504236919648,-12.4445491194994,-3.44988748622624
3.31794,0.71426,-0.760513
6.25215680708667,-8.93236988322659,-2.84000719393897
5.99747535483591,18.7885010270934,0.327157746517538
8.42649841709774,-3.89372857324544,-1.01578368094777
9.25737626253107,0.485248438196529,-3.345877732174
5.6911171193997,10.1973325162431,-2.3003731494233
6.06455160834466,1.06954587161463,-1.47007242044792
2.67624654294503,-10.1950645558479,-4.11778264224524
-0.076400540881409,-8.47658252433162,-1.77598937873721
3.82849183180063,17.7721179037985,3.24554684672139
-0.12802777076843,-3.30462620996486,0.810835243157365
0.183064443185472,1.25413708978516,-1.29060111314719
1.94849172199759,9.40891081234555,0.538460388556462
0.571328391655339,0.358974128385374,-0.0509535795520795
4.15115017837877,-4.20322574046895,0.00248376259572347
3.08787813310263,-8.70447620377911,-2.30799828633809
